,time,theta,torque
2929,44.21294858539994,1.3973164558073863,-0.010817065453188075
2930,44.22944591169232,1.3973660156816647,-0.010548837152478901
2931,44.245943237984704,1.3974166680004976,-0.010354665658716742
2932,44.26488539173001,1.3974761728414984,-0.010830653239144184
2933,44.29036856667405,1.3975584932689566,-0.011702437609050334
2934,44.3139625277431,1.3976370273258938,-0.012799949981292533
2935,44.33672088882073,1.3977148876280923,-0.013641740829827187
2936,44.35774888734405,1.3977886652396732,-0.014186901171641828
2937,44.378102377927014,1.397861754780518,-0.014666498023839966
2938,44.3997022205985,1.3979411235600048,-0.015301472550220527
2939,44.423415266011375,1.3980303930146474,-0.01615133302439182
2940,44.447646904122514,1.398123920518059,-0.01717804722071572
2941,44.46739145181897,1.39820184984396,-0.01760558062224596
2942,44.48639063134434,1.3982782940536433,-0.01792418294546552
2943,44.508120878632774,1.3983674760282492,-0.018540057045553872
2944,44.53382773086654,1.398475384534511,-0.01951114992046793
2945,44.55521057336019,1.3985671260519776,-0.02025191892276309
2946,44.57549044504554,1.398655797218649,-0.020657972152036925
2947,44.59658037758638,1.3987497237231163,-0.021184614392623934
2948,44.61972219773281,1.39885479552479,-0.021905871005781116
2949,44.643915294182364,1.3989668818991843,-0.02282368471714182
2950,44.66401164170167,1.3990617270908157,-0.023261313417213922
2951,44.68339209223532,1.399154685890939,-0.023554427137644354
2952,44.70499983445564,1.3992600525994414,-0.024092432879687535
2953,44.729824809057334,1.3993833481969529,-0.024923747528391577
2954,44.75123352126926,1.3994915968976127,-0.025567808238960814
2955,44.77168152802716,1.3995966453183053,-0.025926965721409255
2956,44.792797790222934,1.3997068232221777,-0.02637988167902914
2957,44.81561410676159,1.3998278052329307,-0.026993282718101436
2958,44.83927311576599,1.3999553725080738,-0.027751226297681446
2959,44.86160716442276,1.4000777692146829,-0.02835830300666187
2960,44.881940131669985,1.4001908627671864,-0.028615882466184853
2961,44.901892762573574,1.4003033789253276,-0.02888488709822513
2962,44.923617644384855,1.4004276182038649,-0.029336077815119932
2963,44.94758519876906,1.4005667696879744,-0.030007756242946524
2964,44.9687579966967,1.4006915125728505,-0.030479125824244172
2965,44.989253916966724,1.4008138878425553,-0.03075300783942655
2966,45.01055084637846,1.4009427307538904,-0.031120780071421734
2967,45.03333096418598,1.4010824433904823,-0.031627296391563475
2968,45.05653174096821,1.4012267463730996,-0.032221220465209165
2969,45.07836936939849,1.4013644199581157,-0.032629661386263095
2970,45.09864140449966,1.401493824477495,-0.03279077511399336
2971,45.118943814443924,1.4016249644101142,-0.032997304300520384
2972,45.14094106521343,1.4017687890749793,-0.03335828346324163
2973,45.164527440446555,1.401925006278101,-0.03389144685773784
2974,45.187491960613386,1.4020790905795248,-0.03442155460876127
2975,45.208232118740455,1.4022199295683537,-0.03456739252756279
2976,45.22778698665358,1.4023541759887854,-0.034597073563570536
2977,45.2485169743445,1.402498029470289,-0.034788710324940984
2978,45.271698190126706,1.4026607650190805,-0.035172468512826995
2979,45.29573946425087,1.4028316204774633,-0.03574533843289356
2980,45.31520235999722,1.4029714872080439,-0.035694011593064484
2981,45.33466525574357,1.4031127360348652,-0.03571649041074036
2982,45.356729568392225,1.4032745314995767,-0.035946350298770094
2983,45.38121212819471,1.4034561275742128,-0.036424188193554
2984,45.40137137326837,1.4036072843803256,-0.03644491638886909
2985,45.421530618342025,1.4037599076980618,-0.03647375236602243
2986,45.44362494922818,1.4039288611464333,-0.03665835172384892
2987,45.46720043450206,1.4041110725579249,-0.03700726402087357
2988,45.48752102323348,1.4042697229712362,-0.03698451433827466
2989,45.50784161196489,1.404429846387396,-0.03697417548403816
2990,45.529837131756075,1.4046048233951711,-0.03709802510559965
2991,45.553071368597124,1.4047915178715313,-0.037355771830725096
2992,45.57543755672865,1.4049730399966718,-0.03754702654304354
2993,45.59586970092542,1.405140406378577,-0.037428500653960015
2994,45.615595848828725,1.4053033813436648,-0.03727420720883349
2995,45.63662541505688,1.4054786261992707,-0.037255807269447994
2996,45.65958343955384,1.4056717047492377,-0.03738454216016458
2997,45.68271620171186,1.4058681084323779,-0.03759347411173535
2998,45.70394054706414,1.4060499420942438,-0.03752601291297219
2999,45.72355038556481,1.40621932838906,-0.03725176663706653
3000,45.74364440380078,1.4063942720675193,-0.037090715007543025
3001,45.76581339556476,1.4065888908004511,-0.03707521073597518
3002,45.78926230737983,1.4067965774620184,-0.03720634324062256
3003,45.81146353287677,1.4069949426881605,-0.037230432201703745
3004,45.83148650220026,1.4071752830629811,-0.03690696501763663
3005,45.850974332040884,1.4073521085828222,-0.036605518557879295
3006,45.872120542072096,1.407545433188671,-0.03645317228890897
3007,45.89529455988145,1.4077590256431762,-0.03645088723129698
3008,45.91829482419666,1.4079727979466221,-0.03650451371962528
3009,45.939115626888785,1.4081678382851794,-0.03622663136559797
3010,45.958483605356996,1.4083505653654709,-0.035806410622786125
3011,45.97869837449447,1.4085426094203006,-0.03552589047730609
3012,46.00111882719228,1.4087571887231622,-0.03538333163708612
3013,46.02447466734188,1.408982481804316,-0.03537184923761671
3014,46.04622676559387,1.4091939152962838,-0.035182252565922105
3015,46.065951941616746,1.4093869844679032,-0.034701782087344535
3016,46.08556562491872,1.4095802193604852,-0.03429868361732762
3017,46.10704828037024,1.4097933005849217,-0.03403284747388308
3018,46.13021827187862,1.4100247911224655,-0.03390177514908478
3019,46.15272322124181,1.410251292775163,-0.033753737219642345
3020,46.17312819673273,1.41045806372871,-0.033290932560116795
3021,46.19258351940894,1.410656450777504,-0.032784207547433594
3022,46.21323004377795,1.4108683027743933,-0.03240924525861026
3023,46.23582138079445,1.4111016594270227,-0.03215357043557409
3024,46.25872087060809,1.4113398443872596,-0.03197073404380088
3025,46.27991282863982,1.4115617383013914,-0.0315682766954445
3026,46.29959957805995,1.4117691322487647,-0.030997949049676725
3027,46.31967173660719,1.411981831535291,-0.030522855326724115
3028,46.34152295908936,1.4122148067442235,-0.03016025949662106
3029,46.36440154005393,1.4124603192200584,-0.029894081346553514
3030,46.386257877529225,1.4126963684064175,-0.029534539179727638
3031,46.40642826978207,1.4129155098786443,-0.0289519589959774
3032,46.42626645603071,1.4131322547996783,-0.02839312224345441
3033,46.44742498707809,1.4133647452762552,-0.027939352913820017
3034,46.46997277106072,1.413613994055194,-0.027580034090859358
3035,46.49223930723811,1.413861638995446,-0.027216645667892055
3036,46.512990872699866,1.4140937751457976,-0.026658286321326493
3037,46.532898006467086,1.4143176752457098,-0.026040885304073513
3038,46.55354880158801,1.4145511863799116,-0.02550960604404827
3039,46.57561109839995,1.4148020550070122,-0.025065595877680237
3040,46.59801026962524,1.4150582236038138,-0.024662846575770746
3041,46.61929319909722,1.4153029915871833,-0.024133253255873014
3042,46.63947403743983,1.4155363080470325,-0.023488963716502942
3043,46.65984422144846,1.4157730157826183,-0.022894168980433456
3044,46.68140742796465,1.4160248968773408,-0.02237949611140813
3045,46.70370005267788,1.4162867082060404,-0.021921481355694113
3046,46.72537218890783,1.4165425997465686,-0.02140438923517121
3047,46.7459330834572,1.416786610677934,-0.0207612275209758
3048,46.76623947281158,1.4170287810009483,-0.020120173757594655
3049,46.787388595047375,1.417282242253944,-0.01954769305905497
3050,46.80943389621683,1.417547784767293,-0.0190352259414523
3051,46.831324637959284,1.4178128133597072,-0.01851198778686483
3052,46.852271464668156,1.418067665290679,-0.017883218809975145
3053,46.87267916344702,1.4183171289386574,-0.017216233810002507
3054,46.89355269761208,1.4185734768860154,-0.016599424794945063
3055,46.91529506398044,1.4188417682159875,-0.016040265892182576
3056,46.93723996648879,1.4191138695069698,-0.015498149717350394
3057,46.95851530207699,1.419378919373453,-0.014885893337081822
3058,46.97912935332889,1.4196368994926467,-0.014213014785880248
3059,46.999868831945626,1.4198976041543516,-0.013565456961104483
3060,47.021326281319745,1.4201685470707635,-0.012970143731272423
3061,47.04320600485208,1.4204460857815355,-0.012405925287641178
3062,47.06471616908872,1.4207201740674236,-0.011805794263658314
3063,47.085577711478216,1.420987163137603,-0.011141912307390206
3064,47.10630746712794,1.4212535966633009,-0.01047857713479008
3065,47.111833376686796,1.4213248091662876,-0.010115302197951816
3066,47.11735928624565,1.4213961012634557,-0.009867435446871263
3067,47.12217977818496,1.4214583573848605,-0.009691370107830753
3068,47.12309417655105,1.4214701735578015,-0.00966016840687397
3069,47.123539972862154,1.4214759350804835,-0.009645150899086064
3070,47.12379088311774,1.4214791781005853,-0.009636751281079093
3071,47.12404179337333,1.4214824212842956,-0.057857964475637805
3072,47.124293735980196,1.4214856779764493,-0.16028248922281488
3073,47.12620461819544,1.421510384030852,-0.8128590035850243
3074,47.12848573985304,1.4215398893784719,-1.2325045506367225
3075,47.13095246754155,1.4215718106616735,-1.442481305560637
3076,47.13421067885123,1.421613998521396,-1.5647871000326143
3077,47.138277258279444,1.4216666918659517,-1.6225717509345563
3078,47.14333905629347,1.4217323407279325,-1.644978423436274
3079,47.1496263031769,1.421813975269217,-1.6516492595663053
3080,47.1576669915442,1.421918525455523,-1.6530580702665922
3081,47.16838906124759,1.4220581997976316,-1.653177254637811
3082,47.182851191667275,1.4222470629864394,-1.6530020420989866
3083,47.19793389149488,1.4224446006682063,-1.6524117255185249
3084,47.20995713388706,1.422602484393265,-1.6525059473311923
3085,47.22198037627924,1.4227607356335552,-1.652585634361231
3086,47.23514410700648,1.4229344182185302,-1.6524728185825928
3087,47.24950289723887,1.4231243674823384,-1.6521002535152118
3088,47.261883798474834,1.4232885682987715,-1.6521052459528387
3089,47.274210996618805,1.423452438866185,-1.6521564773275563
3090,47.28737597241063,1.423627865858574,-1.6520421179542697
3091,47.30125149494927,1.423813228462161,-1.65174701417889
3092,47.31475894821729,1.4239941331399835,-1.6514923476858037
3093,47.32728440361956,1.4241622892735761,-1.6515607243179304
3094,47.33944105432019,1.4243258640130283,-1.6516592810494144
3095,47.35215746945631,1.4244973592977488,-1.6516379503873986
3096,47.36601523552286,1.4246846978629313,-1.6513998480912897
3097,47.38009516578952,1.4248755196405647,-1.650981557307438
3098,47.392994867657315,1.4250507690684595,-1.6509099828456169
3099,47.404797820103354,1.425211471686136,-1.6511458889970236
3100,47.41683328301646,1.4253756863671985,-1.6512109511542545
3101,47.43010256314218,1.42555713949046,-1.6510949488405435
3102,47.44447315439953,1.4257541288072548,-1.650688535136472
3103,47.45664518823529,1.4259213665769834,-1.6507768992487568
3104,47.46881722207105,1.4260889569850141,-1.6508389059871378
3105,47.4819998420475,1.4262708580232126,-1.6507119912047337
3106,47.496011078570135,1.426464642995421,-1.6504099934765566
3107,47.509626538935535,1.4266533969030781,-1.6501121812740212
3108,47.522042860006,1.4268259059598918,-1.6502213216668131
3109,47.53395795264456,1.426991789875693,-1.6503757718710563
3110,47.54652220073735,1.4271670696216974,-1.6503595432477607
3111,47.56026251213194,1.4273591756432247,-1.650146844084122
3112,47.57436649454391,1.427556820180038,-1.649818374355189
3113,47.58761273258925,1.4277428619690307,-1.64964427558827
3114,47.59971133880135,1.4279131371605276,-1.649855259854336
3115,47.61175013924285,1.4280829027961017,-1.6499818244406068
3116,47.62501465626701,1.4282703351914443,-1.649877314084703
3117,47.63930791797417,1.4284727510267459,-1.6495529378299585
3118,47.65168770356678,1.4286484421364576,-1.649588580566513
3119,47.664067489159386,1.428824478371853,-1.6496315326172795
3120,47.67717979100246,1.4290113057100626,-1.6495594390350437
3121,47.69105281464353,1.4292093903612741,-1.6492878425581738
3122,47.70456542913973,1.4294027408426682,-1.6490688757954013
3123,47.717114515396986,1.4295826669141536,-1.6491561510421315
3124,47.729280737660815,1.4297574356925942,-1.6493028352929466
3125,47.742165156160866,1.4299428766000384,-1.6492754268620224
3126,47.75606903334999,1.4301433985061662,-1.6490579257733453
3127,47.770054278658336,1.430345519723545,-1.6487086550183159
3128,47.78289665655381,1.430531498302572,-1.6486834803687966
3129,47.7947392092769,1.4307033144044627,-1.648939823108417
3130,47.80687136639679,1.430879646059594,-1.649028633959831
3131,47.820259865871236,1.431074605006898,-1.6489354790956836
3132,47.834748915842766,1.4312860222704014,-1.6485695230518977
3133,47.846934130310075,1.431464169654416,-1.6486917157864998
3134,47.85911934477738,1.4316426324329588,-1.6487890978720376
3135,47.87229695587118,1.431835983307559,-1.6487073132113688
3136,47.88627620045176,1.4320414963255288,-1.6484422869935538
3137,47.89985928470751,1.4322415781173616,-1.6482058583542003
3138,47.91229201915948,1.4324250530024618,-1.648351616701532
3139,47.92428286701512,1.4326023116153936,-1.6485228084241217
3140,47.93685622168488,1.4327885015636137,-1.6485591096107275
3141,47.95063748520455,1.4329929536635944,-1.6483909298766304
3142,47.96478135863764,1.4332031914281946,-1.6480971778657338
3143,47.978055350408894,1.4334008717104845,-1.6479483180432053
3144,47.99007137848941,1.4335801278694345,-1.6482199188360827
3145,48.00196547053429,1.433757853807221,-1.6483987384751455
3146,48.01500885702603,1.4339530819838988,-1.6483699642816434
3147,48.029289096889805,1.4341672159672247,-1.6480813165437844
3148,48.0417976979128,1.434355120144598,-1.6481473110246152
3149,48.05430629893579,1.4345433369102496,-1.6482172464418139
3150,48.0673807563552,1.4347404008610567,-1.6481912786013189
3151,48.081019891250136,1.4349463368067366,-1.6480266920146718
3152,48.09443123079692,1.4351491911087424,-1.6478794581041876
3153,48.1070138285953,1.4353398314149681,-1.648004902314172
3154,48.119354771227876,1.435527111178936,-1.6481400272180824
3155,48.13219959262489,1.4357223526175211,-1.6481815681321814
3156,48.14592726680363,1.4359313671798666,-1.6480518224053264
3157,48.15981618182368,1.4361432070732505,-1.6477996475563532
3158,48.17275441912382,1.4363408804129478,-1.6478224871529197
3159,48.18484574327599,1.4365259040436191,-1.6480680841014927
3160,48.19714033017692,1.436714323766437,-1.6481966759773314
3161,48.21052255453491,1.4369197380818437,-1.648144146761065
3162,48.22462667695095,1.4371365996448515,-1.6478849176830879
3163,48.23804331161609,1.4373432378100788,-1.6477422660941734
3164,48.25026367222103,1.4375317447114964,-1.648011091044035
3165,48.26226995991752,1.4377172205687847,-1.6482557107331317
3166,48.27546823413586,1.437921419310908,-1.6482461936131116
3167,48.28975453431326,1.4381428144468735,-1.6479672398159617
3168,48.30190790018697,1.438331451059907,-1.6481599084222758
3169,48.314061266060676,1.43852035823624,-1.6483124891705347
3170,48.32728163190268,1.438726156356978,-1.6483062306667422
3171,48.34137075719934,1.438945827531332,-1.6481034143932152
3172,48.35506886373219,1.4391597460231047,-1.6478757284661063
3173,48.367400846618985,1.4393526189220265,-1.648111483841034
3174,48.37911166161141,1.4395360288162755,-1.6484344093529948
3175,48.39166841833303,1.4397329591644519,-1.648515716012838
3176,48.405506393236536,1.4399503073134663,-1.6484247409651385
3177,48.41973850628521,1.440174198931744,-1.6481240481080948
3178,48.43282389841819,1.4403803651989262,-1.648129579658655
3179,48.444674814378786,1.4405673403028791,-1.6485145716091674
3180,48.45662609035686,1.4407561466219223,-1.6487266986550146
